title:66                                                                              , recorded:02.02.20 02.18.49, sampling:128, subject:billy                                                                           , labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER SYNC CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:37, units:emotiv
101.00000000000000000000, 0.00000000000000000000, 4216.41015330558820000000, 4012.82041469426260000000, 4261.02553682998400000000, 4296.41015134933330000000, 4108.20502774641950000000, 4628.71783553104340000000, 4412.30758441270700000000, 4317.94861236111050000000, 4363.58963688606760000000, 4521.53835097243610000000, 4383.58963639700410000000, 3989.23067168136320000000, 4115.89733525062640000000, 4524.10245347383810000000, 0.00000000000000000000, 1662.00000000000000000000, 1690.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 3.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
102.00000000000000000000, 0.00000000000000000000, 4219.99989680755060000000, 4011.79477369370170000000, 4258.46143432858210000000, 4296.41015134933330000000, 4091.28195123716610000000, 4614.87168202347220000000, 4423.07681491859600000000, 4317.94861236111050000000, 4355.38450888158060000000, 4509.23065896570640000000, 4382.56399539644280000000, 3987.17938968024150000000, 4108.20502774641950000000, 4522.05117147271630000000, 456.00000000000000000000, 1663.00000000000000000000, 1689.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 3.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
103.00000000000000000000, 0.00000000000000000000, 4216.92297380586840000000, 4017.94861969706650000000, 4265.12810083222760000000, 4296.41015134933330000000, 4090.25631023660530000000, 4610.25629752094850000000, 4405.64091790906150000000, 4317.94861236111050000000, 4347.17938087709440000000, 4507.17937696458470000000, 4382.05117489616260000000, 3990.25631268192410000000, 4114.35887374978480000000, 4527.69219697580140000000, 340.00000000000000000000, 1662.00000000000000000000, 1689.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 3.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
104.00000000000000000000, 0.00000000000000000000, 4219.99989680755060000000, 4020.51272219846850000000, 4268.20502383390980000000, 4295.89733084905220000000, 4092.30759223772700000000, 4618.46142552543460000000, 4402.05117440709910000000, 4317.94861236111050000000, 4350.76912437905680000000, 4518.46142797075390000000, 4384.10245689728440000000, 3990.25631268192410000000, 4127.17938625679560000000, 4538.46142748168950000000, 221.00000000000000000000, 1663.00000000000000000000, 1690.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 3.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
105.00000000000000000000, 0.00000000000000000000, 4220.51271730783080000000, 4022.56400419959030000000, 4266.15374183278800000000, 4296.92297184961350000000, 4094.87169473912900000000, 4623.07681002795830000000, 4414.87168691410900000000, 4317.94861236111050000000, 4361.53835488494590000000, 4532.82040197860530000000, 4388.20502089952790000000, 3986.66656917996120000000, 4133.33323226016000000000, 4541.02552998309150000000, 0.00000000000000000000, 1664.00000000000000000000, 1688.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 3.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
106.00000000000000000000, 0.00000000000000000000, 4217.94861480642880000000, 4026.66656820183380000000, 4272.82040833643350000000, 4297.43579234989370000000, 4103.58964324389580000000, 4621.53834852711770000000, 4405.64091790906150000000, 4317.94861236111050000000, 4366.15373938746960000000, 4536.92296598084890000000, 4390.25630290064960000000, 3989.23067168136320000000, 4138.97425776324510000000, 4539.99988898253100000000, 456.00000000000000000000, 1662.00000000000000000000, 1690.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 3.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
107.00000000000000000000, 0.00000000000000000000, 4225.12810181035550000000, 4027.17938870211400000000, 4278.97425433979880000000, 4295.89733084905220000000, 4110.76913024782240000000, 4627.69219453048210000000, 4395.38450790345360000000, 4317.94861236111050000000, 4366.66655988774980000000, 4529.74347897692220000000, 4389.74348240036850000000, 3992.30759468304590000000, 4142.05118076492730000000, 4544.61527348505480000000, 340.00000000000000000000, 1663.00000000000000000000, 1688.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 3.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
108.00000000000000000000, 0.00000000000000000000, 4228.20502481203770000000, 4022.05118369931010000000, 4271.79476733587310000000, 4294.87168984849180000000, 4112.30759174866310000000, 4634.87168153440780000000, 4405.12809740878130000000, 4317.94861236111050000000, 4365.12809838690920000000, 4522.05117147271630000000, 4388.20502089952790000000, 3987.69221018052210000000, 4130.76912975875800000000, 4542.56399148393300000000, 221.00000000000000000000, 1662.00000000000000000000, 1688.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 3.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
109.00000000000000000000, 0.00000000000000000000, 4208.71784580138140000000, 4013.84605569482350000000, 4258.46143432858210000000, 4297.43579234989370000000, 4104.10246374417690000000, 4623.58963052823860000000, 4422.56399441831580000000, 4317.94861236111050000000, 4360.51271388438540000000, 4522.05117147271630000000, 4384.61527739756460000000, 3987.17938968024150000000, 4118.97425825230860000000, 4527.17937647552030000000, 0.00000000000000000000, 1663.00000000000000000000, 1688.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 3.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
110.00000000000000000000, 0.00000000000000000000, 4195.89733329437150000000, 4004.61528668977550000000, 4251.79476782493660000000, 4297.94861285017400000000, 4091.79477173744680000000, 4613.84604102291090000000, 4422.56399441831580000000, 4317.94861236111050000000, 4359.99989338410430000000, 4522.56399197299650000000, 4383.07681589672300000000, 3992.82041518332610000000, 4118.97425825230860000000, 4518.97424847103410000000, 456.00000000000000000000, 1662.00000000000000000000, 1688.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 3.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
111.00000000000000000000, 0.00000000000000000000, 4203.07682029829720000000, 4002.05118418837360000000, 4250.25630632409500000000, 4291.28194634652850000000, 4095.38451523940970000000, 4624.61527152879990000000, 4399.48707190569710000000, 4317.94861236111050000000, 4367.69220088831120000000, 4519.99988947159450000000, 4388.20502089952790000000, 3988.71785118108300000000, 4120.51271975315010000000, 4523.07681247327760000000, 340.00000000000000000000, 1662.00000000000000000000, 1688.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 3.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
112.00000000000000000000, 0.00000000000000000000, 4196.41015379465170000000, 4003.07682518893440000000, 4242.05117831960890000000, 4285.64092084344430000000, 4107.69220724613930000000, 4632.30757903300580000000, 4380.51271339532100000000, 4317.94861236111050000000, 4368.20502138859140000000, 4521.53835097243610000000, 4389.74348240036850000000, 3982.56400517771770000000, 4114.87169425006500000000, 4519.99988947159450000000, 221.00000000000000000000, 1661.00000000000000000000, 1688.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 3.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
113.00000000000000000000, 0.00000000000000000000, 4179.48707728539830000000, 3995.89733818500870000000, 4237.43579381708510000000, 4289.74348484568780000000, 4105.12810474473740000000, 4624.61527152879990000000, 4390.25630290064960000000, 4317.94861236111050000000, 4357.94861138298260000000, 4523.07681247327760000000, 4382.56399539644280000000, 3987.69221018052210000000, 4107.69220724613930000000, 4508.20501796514510000000, 0.00000000000000000000, 1662.00000000000000000000, 1688.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 3.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
114.00000000000000000000, 0.00000000000000000000, 4181.02553878623890000000, 3986.66656917996120000000, 4242.56399881988910000000, 4292.30758734708980000000, 4088.20502823548350000000, 4622.56398952767810000000, 4401.02553340653780000000, 4317.94861236111050000000, 4351.79476537961820000000, 4522.56399197299650000000, 4378.97425189448040000000, 3990.76913318220430000000, 4105.64092524501760000000, 4504.10245396290160000000, 456.00000000000000000000, 1662.00000000000000000000, 1688.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 3.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
115.00000000000000000000, 0.00000000000000000000, 4188.71784629044580000000, 3986.15374867968060000000, 4247.69220382269300000000, 4286.66656184400470000000, 4089.23066923604440000000, 4628.71783553104340000000, 4398.46143090513580000000, 4317.94861236111050000000, 4358.46143188326370000000, 4521.02553047215590000000, 4384.61527739756460000000, 3985.12810767911970000000, 4104.10246374417690000000, 4507.69219746486490000000, 340.00000000000000000000, 1661.00000000000000000000, 1689.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 3.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
116.00000000000000000000, 0.00000000000000000000, 4187.69220528988440000000, 3990.76913318220430000000, 4247.69220382269300000000, 4288.71784384512650000000, 4102.05118174305520000000, 4632.30757903300580000000, 4398.97425140541600000000, 4317.94861236111050000000, 4367.17938038803090000000, 4523.07681247327760000000, 4388.20502089952790000000, 3984.61528717883950000000, 4107.17938674585910000000, 4508.71783846542530000000, 221.00000000000000000000, 1661.00000000000000000000, 1687.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 3.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
117.00000000000000000000, 0.00000000000000000000, 4183.58964128764090000000, 3992.82041518332610000000, 4248.20502432297420000000, 4294.87168984849180000000, 4096.92297674025120000000, 4630.25629703188410000000, 4402.56399490737930000000, 4317.94861236111050000000, 4363.58963688606760000000, 4524.61527397411830000000, 4383.58963639700410000000, 3991.79477418276520000000, 4107.17938674585910000000, 4506.66655646430350000000, 0.00000000000000000000, 1661.00000000000000000000, 1688.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 3.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
118.00000000000000000000, 0.00000000000000000000, 4184.61528228820230000000, 3988.20503068080230000000, 4249.74348582381480000000, 4290.76912584624820000000, 4088.71784873576420000000, 4626.15373302964140000000, 4407.17937940990300000000, 4317.94861236111050000000, 4358.97425238354390000000, 4520.51270997187480000000, 4380.51271339532100000000, 3990.25631268192410000000, 4099.99989974193340000000, 4503.58963346262140000000, 456.00000000000000000000, 1662.00000000000000000000, 1687.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 3.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
119.00000000000000000000, 0.00000000000000000000, 4184.10246178792200000000, 3986.66656917996120000000, 4246.15374232185240000000, 4286.66656184400470000000, 4103.07682274361560000000, 4628.71783553104340000000, 4408.71784091074460000000, 4317.94861236111050000000, 4364.61527788662810000000, 4529.23065847664200000000, 4383.07681589672300000000, 3984.61528717883950000000, 4100.51272024221360000000, 4503.58963346262140000000, 340.00000000000000000000, 1661.00000000000000000000, 1688.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 3.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
120.00000000000000000000, 0.00000000000000000000, 4173.33323128203300000000, 3988.20503068080230000000, 4245.12810132129110000000, 4287.69220284456610000000, 4112.82041224894330000000, 4632.30757903300580000000, 4404.10245640822090000000, 4317.94861236111050000000, 4371.79476489055470000000, 4539.48706848225080000000, 4387.69220039924680000000, 3986.15374867968060000000, 4108.71784824670070000000, 4504.61527446318270000000, 221.00000000000000000000, 1662.00000000000000000000, 1688.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 3.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
121.00000000000000000000, 0.00000000000000000000, 4166.15374427810730000000, 3985.12810767911970000000, 4246.15374232185240000000, 4284.61527984288300000000, 4103.58964324389580000000, 4635.89732253496910000000, 4403.58963590793970000000, 4317.94861236111050000000, 4372.82040589111510000000, 4538.46142748168950000000, 4390.25630290064960000000, 3988.71785118108300000000, 4110.25630974754130000000, 4503.58963346262140000000, 0.00000000000000000000, 1662.00000000000000000000, 1688.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 3.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
122.00000000000000000000, 0.00000000000000000000, 4170.76912878063100000000, 3982.05118467743750000000, 4247.17938332241280000000, 4281.53835684120080000000, 4103.07682274361560000000, 4640.51270703749290000000, 4402.05117440709910000000, 4317.94861236111050000000, 4373.33322639139530000000, 4547.69219648673700000000, 4389.74348240036850000000, 3987.17938968024150000000, 4107.69220724613930000000, 4505.64091546374310000000, 456.00000000000000000000, 1662.00000000000000000000, 1688.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 3.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
123.00000000000000000000, 0.00000000000000000000, 4173.33323128203300000000, 3987.69221018052210000000, 4253.84604982605830000000, 4286.66656184400470000000, 4109.23066874698090000000, 4638.46142503637110000000, 4394.35886690289230000000, 4317.94861236111050000000, 4373.84604689167550000000, 4556.92296549178450000000, 4388.71784139980810000000, 3988.20503068080230000000, 4113.84605324950460000000, 4507.69219746486490000000, 340.00000000000000000000, 1662.00000000000000000000, 1688.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 3.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
124.00000000000000000000, 0.00000000000000000000, 4168.20502627922910000000, 3989.23067168136320000000, 4261.02553682998400000000, 4286.15374134372450000000, 4103.07682274361560000000, 4630.25629703188410000000, 4390.25630290064960000000, 4317.94861236111050000000, 4367.69220088831120000000, 4545.64091448561520000000, 4391.79476440149030000000, 3991.28195368248500000000, 4117.43579675146700000000, 4508.20501796514510000000, 221.00000000000000000000, 1662.00000000000000000000, 1688.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 3.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
125.00000000000000000000, 0.00000000000000000000, 4170.76912878063100000000, 3978.46144117547460000000, 4259.48707532914250000000, 4281.53835684120080000000, 4092.82041273800720000000, 4625.64091252936030000000, 4392.82040540205160000000, 4317.94861236111050000000, 4357.94861138298260000000, 4534.35886347944600000000, 4390.25630290064960000000, 3988.71785118108300000000, 4106.66656624557890000000, 4505.64091546374310000000, 0.00000000000000000000, 1662.00000000000000000000, 1688.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 3.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
126.00000000000000000000, 0.00000000000000000000, 4169.74348778006970000000, 3967.69221066958560000000, 4248.71784482325440000000, 4284.10245934260270000000, 4090.25631023660530000000, 4623.07681002795830000000, 4396.41014890401400000000, 4317.94861236111050000000, 4357.43579088270230000000, 4536.41014548056770000000, 4383.07681589672300000000, 3985.64092817940040000000, 4097.43579724053140000000, 4496.92296695897580000000, 456.00000000000000000000, 1662.00000000000000000000, 1689.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 3.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
127.00000000000000000000, 0.00000000000000000000, 4154.87169327193810000000, 3969.74349267070740000000, 4244.10246032073060000000, 4288.20502334484630000000, 4093.84605373856810000000, 4624.10245102851970000000, 4396.92296940429420000000, 4317.94861236111050000000, 4371.28194439027360000000, 4538.97424798197060000000, 4381.53835439588240000000, 3989.74349218164340000000, 4096.41015623997010000000, 4489.23065945476990000000, 340.00000000000000000000, 1662.00000000000000000000, 1688.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 3.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
128.00000000000000000000, 0.00000000000000000000, 4156.41015477277960000000, 3974.87169767351130000000, 4247.17938332241280000000, 4283.07681834204230000000, 4091.28195123716610000000, 4630.76911753216520000000, 4396.92296940429420000000, 4317.94861236111050000000, 4382.05117489616260000000, 4540.51270948281130000000, 4383.58963639700410000000, 3992.82041518332610000000, 4092.82041273800720000000, 4491.28194145589170000000, 221.00000000000000000000, 1661.00000000000000000000, 1689.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 3.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
0.00000000000000000000, 0.00000000000000000000, 4167.69220577894790000000, 3973.33323617267020000000, 4246.15374232185240000000, 4278.97425433979880000000, 4091.28195123716610000000, 4633.84604053384740000000, 4408.20502041046350000000, 4317.94861236111050000000, 4384.61527739756460000000, 4538.97424798197060000000, 4384.61527739756460000000, 3986.66656917996120000000, 4087.17938723492310000000, 4493.33322345701340000000, 358.00000000000000000000, 1662.00000000000000000000, 1688.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 3.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
1.00000000000000000000, 0.00000000000000000000, 4161.53835977558360000000, 3972.82041567239000000000, 4244.10246032073060000000, 4281.53835684120080000000, 4106.66656624557890000000, 4634.87168153440780000000, 4418.46143041607230000000, 4317.94861236111050000000, 4386.66655939868630000000, 4538.97424798197060000000, 4384.10245689728440000000, 3984.10246667855930000000, 4093.33323323828790000000, 4489.23065945476990000000, 0.00000000000000000000, 1661.00000000000000000000, 1689.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 3.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
2.00000000000000000000, 0.00000000000000000000, 4158.46143677390050000000, 3983.07682567799840000000, 4248.20502432297420000000, 4282.56399784176210000000, 4124.61528375539360000000, 4643.07680953889480000000, 4405.64091790906150000000, 4317.94861236111050000000, 4393.33322590233180000000, 4550.76911948842010000000, 4387.17937989896650000000, 3992.30759468304590000000, 4104.61528424445710000000, 4495.89732595841540000000, 207.00000000000000000000, 1662.00000000000000000000, 1690.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 3.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
3.00000000000000000000, 0.00000000000000000000, 4171.28194928091120000000, 3990.25631268192410000000, 4252.82040882549790000000, 4280.51271584064030000000, 4125.64092475595410000000, 4649.74347604254040000000, 4398.46143090513580000000, 4317.94861236111050000000, 4399.48707190569710000000, 4560.51270899374780000000, 4388.20502089952790000000, 3991.28195368248500000000, 4106.66656624557890000000, 4504.61527446318270000000, 359.00000000000000000000, 1661.00000000000000000000, 1689.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 3.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
