title:167                                                                             , recorded:03.02.20 06.39.30, sampling:128, subject:Billy                                                                           , labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER SYNC CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:37, units:emotiv
29.00000000000000000000, 0.00000000000000000000, 4041.02554220968520000000, 4075.38451572847320000000, 4193.84605129324970000000, 4384.61527739756460000000, 4191.79476929212800000000, 4744.10244809413690000000, 4387.17937989896650000000, 4316.92297136055000000000, 4379.48707239476060000000, 4586.15373400776840000000, 4555.89732449122400000000, 3835.38452159723830000000, 3736.92298554339820000000, 5085.12808078061430000000, 0.00000000000000000000, 1662.00000000000000000000, 1692.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000
30.00000000000000000000, 0.00000000000000000000, 4028.71785020295560000000, 4068.71784922482770000000, 4185.12810278848250000000, 4376.41014939307840000000, 4183.58964128764090000000, 4743.58962759385670000000, 4403.07681540765950000000, 4313.84604835886690000000, 4375.38450839251710000000, 4582.05117000552490000000, 4550.76911948842010000000, 3832.82041909583590000000, 3722.56401153554630000000, 5088.71782428257760000000, 0.00000000000000000000, 1661.00000000000000000000, 1692.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000
31.00000000000000000000, 0.00000000000000000000, 4024.61528620071200000000, 4073.84605422763210000000, 4188.71784629044580000000, 4375.38450839251710000000, 4193.33323079296950000000, 4749.74347359722200000000, 4412.30758441270700000000, 4310.76912535718470000000, 4378.46143139419930000000, 4602.05116951646140000000, 4550.76911948842010000000, 3834.35888059667740000000, 3716.92298603246170000000, 5099.99987528874590000000, 0.00000000000000000000, 1662.00000000000000000000, 1691.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000
32.00000000000000000000, 0.00000000000000000000, 4022.05118369931010000000, 4073.33323372735140000000, 4188.71784629044580000000, 4375.38450839251710000000, 4195.89733329437150000000, 4751.28193509806260000000, 4409.74348191130500000000, 4315.89733035998870000000, 4382.05117489616260000000, 4615.89732302403260000000, 4549.74347848785870000000, 3835.89734209751850000000, 3718.97426803358350000000, 5132.82038730669320000000, 0.00000000000000000000, 1661.00000000000000000000, 1693.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000
33.00000000000000000000, 0.00000000000000000000, 4024.61528620071200000000, 4068.20502872454740000000, 4184.61528228820230000000, 4375.89732889279730000000, 4192.30758979240820000000, 4744.10244809413690000000, 4409.23066141102480000000, 4313.33322785858670000000, 4376.92296989335860000000, 4610.76911802122870000000, 4550.25629898813900000000, 3832.82041909583590000000, 3722.56401153554630000000, 5181.53833483333260000000, 0.00000000000000000000, 1663.00000000000000000000, 1692.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000
34.00000000000000000000, 0.00000000000000000000, 4031.79477320463770000000, 4069.23066972510830000000, 4190.76912829156750000000, 4379.99989289504080000000, 4190.76912829156750000000, 4739.99988409189340000000, 4409.23066141102480000000, 4315.38450985970850000000, 4374.35886739195670000000, 4598.46142601449810000000, 4556.41014499150420000000, 3833.33323959611650000000, 3726.66657553778990000000, 5219.48705185408380000000, 0.00000000000000000000, 1661.00000000000000000000, 1693.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000
35.00000000000000000000, 0.00000000000000000000, 4028.71785020295560000000, 4071.79477222651030000000, 4190.25630779128640000000, 4380.51271339532100000000, 4181.02553878623890000000, 4741.53834559273490000000, 4389.23066190008830000000, 4318.97425336167090000000, 4376.92296989335860000000, 4600.51270801561990000000, 4563.58963199543000000000, 3833.84606009639670000000, 3731.28196004031360000000, 5226.66653885800950000000, 0.00000000000000000000, 1663.00000000000000000000, 1691.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000
36.00000000000000000000, 0.00000000000000000000, 4020.51272219846850000000, 4069.23066972510830000000, 4184.10246178792200000000, 4375.89732889279730000000, 4178.97425678511720000000, 4740.51270459217360000000, 4372.82040589111510000000, 4318.97425336167090000000, 4375.89732889279730000000, 4607.69219501954650000000, 4568.20501649795370000000, 3832.30759859555560000000, 3731.79478054059380000000, 5217.94859035324230000000, 0.00000000000000000000, 1662.00000000000000000000, 1691.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000
37.00000000000000000000, 0.00000000000000000000, 4017.43579919678630000000, 4066.15374672342570000000, 4187.17938478960420000000, 4370.76912388999340000000, 4194.87169229381020000000, 4741.02552509245470000000, 4390.25630290064960000000, 4310.76912535718470000000, 4376.92296989335860000000, 4603.07681051702180000000, 4571.28193949963680000000, 3832.30759859555560000000, 3733.84606254171560000000, 5226.66653885800950000000, 0.00000000000000000000, 1663.00000000000000000000, 1691.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000
38.00000000000000000000, 0.00000000000000000000, 4008.71785069201910000000, 4059.48708021978020000000, 4188.20502579016470000000, 4368.71784188887160000000, 4191.28194879184780000000, 4740.51270459217360000000, 4399.48707190569710000000, 4313.33322785858670000000, 4377.43579039363890000000, 4601.53834901618120000000, 4566.66655499711310000000, 3835.38452159723830000000, 3733.84606254171560000000, 5242.56397436670250000000, 0.00000000000000000000, 1664.00000000000000000000, 1691.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000
39.00000000000000000000, 0.00000000000000000000, 3999.48708168697160000000, 4054.35887521697620000000, 4182.05117978680030000000, 4367.69220088831120000000, 4169.74348778006970000000, 4739.48706359161320000000, 4379.99989289504080000000, 4311.28194585746500000000, 4375.38450839251710000000, 4605.12809251814360000000, 4563.07681149514970000000, 3836.41016259779920000000, 3733.84606254171560000000, 5244.61525636782430000000, 0.00000000000000000000, 1663.00000000000000000000, 1692.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000
40.00000000000000000000, 0.00000000000000000000, 4003.07682518893440000000, 4057.94861871893910000000, 4182.56400028708050000000, 4369.74348288943290000000, 4173.33323128203300000000, 4742.05116609301510000000, 4378.46143139419930000000, 4308.71784335606300000000, 4379.99989289504080000000, 4607.17937451926540000000, 4573.84604200103880000000, 3835.38452159723830000000, 3745.12811354788480000000, 5252.30756387203020000000, 0.00000000000000000000, 1665.00000000000000000000, 1692.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000
41.00000000000000000000, 0.00000000000000000000, 4005.64092769033640000000, 4062.05118272118260000000, 4183.58964128764090000000, 4373.33322639139530000000, 4187.69220528988440000000, 4742.56398659329530000000, 4391.79476440149030000000, 4311.28194585746500000000, 4385.64091839812590000000, 4604.61527201786340000000, 4581.02552900496450000000, 3835.89734209751850000000, 3758.46144655517580000000, 5272.82038388324690000000, 0.00000000000000000000, 1664.00000000000000000000, 1692.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000
42.00000000000000000000, 0.00000000000000000000, 3992.82041518332610000000, 4054.87169571725640000000, 4174.35887228259340000000, 4368.20502138859140000000, 4172.82041078175280000000, 4735.89732008964980000000, 4390.25630290064960000000, 4308.20502285578280000000, 4375.89732889279730000000, 4589.23065700945060000000, 4566.15373449683190000000, 3836.92298309807940000000, 3756.41016455405410000000, 5268.20499938072320000000, 0.00000000000000000000, 1664.00000000000000000000, 1692.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000
43.00000000000000000000, 0.00000000000000000000, 3983.58964617827860000000, 4048.71784971389160000000, 4169.23066727978950000000, 4360.51271388438540000000, 4156.92297527305980000000, 4734.87167908908940000000, 4389.74348240036850000000, 4305.12809985409970000000, 4364.10245738634790000000, 4575.89732400216050000000, 4556.92296549178450000000, 3834.87170109695760000000, 3752.30760055181050000000, 5245.64089736838470000000, 0.00000000000000000000, 1664.00000000000000000000, 1691.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000
44.00000000000000000000, 0.00000000000000000000, 3990.76913318220430000000, 4053.84605471669560000000, 4173.33323128203300000000, 4360.51271388438540000000, 4166.66656477838750000000, 4740.51270459217360000000, 4389.74348240036850000000, 4307.17938185522140000000, 4366.66655988774980000000, 4575.89732400216050000000, 4574.35886250131900000000, 3833.84606009639670000000, 3761.02554905657780000000, 5242.56397436670250000000, 0.00000000000000000000, 1665.00000000000000000000, 1689.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000
45.00000000000000000000, 0.00000000000000000000, 3991.79477418276520000000, 4053.33323421641530000000, 4173.84605178231320000000, 4361.53835488494590000000, 4166.66656477838750000000, 4737.94860209077160000000, 4373.84604689167550000000, 4307.17938185522140000000, 4365.64091888718940000000, 4571.28193949963680000000, 4588.20501600889020000000, 3834.87170109695760000000, 3759.99990805601690000000, 5243.58961536726290000000, 0.00000000000000000000, 1664.00000000000000000000, 1690.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000
46.00000000000000000000, 0.00000000000000000000, 3990.76913318220430000000, 4050.25631121473270000000, 4172.30759028147170000000, 4361.53835488494590000000, 4159.48707777446180000000, 4734.35885858880920000000, 4364.61527788662810000000, 4299.48707435101550000000, 4364.61527788662810000000, 4564.61527299599130000000, 4590.76911851029220000000, 3834.35888059667740000000, 3751.79478005153030000000, 5222.05115435548580000000, 0.00000000000000000000, 1665.00000000000000000000, 1689.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000
47.00000000000000000000, 0.00000000000000000000, 3998.97426118669140000000, 4051.28195221529360000000, 4173.84605178231320000000, 4361.53835488494590000000, 4161.53835977558360000000, 4734.35885858880920000000, 4372.30758539083490000000, 4301.02553585185710000000, 4371.79476489055470000000, 4568.71783699823390000000, 4594.87168251253570000000, 3834.87170109695760000000, 3745.64093404816500000000, 5186.66653983613650000000, 0.00000000000000000000, 1664.00000000000000000000, 1690.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000
48.00000000000000000000, 0.00000000000000000000, 4010.25631219286020000000, 4054.87169571725640000000, 4175.89733378343500000000, 4362.05117538522610000000, 4163.07682127642420000000, 4731.79475608740720000000, 4374.35886739195670000000, 4301.53835635213730000000, 4371.28194439027360000000, 4584.10245200664670000000, 4597.94860551421790000000, 3837.43580359836010000000, 3738.97426754452000000000, 5160.51269432183560000000, 0.00000000000000000000, 1664.00000000000000000000, 1692.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000
49.00000000000000000000, 0.00000000000000000000, 4015.89733769594480000000, 4055.89733671781730000000, 4178.97425678511720000000, 4366.15373938746960000000, 4161.53835977558360000000, 4728.20501258544390000000, 4366.15373938746960000000, 4303.07681785297880000000, 4362.56399588550630000000, 4595.38450301281590000000, 4593.84604151197440000000, 3837.94862409864030000000, 3734.35888304199630000000, 5154.87166881875050000000, 0.00000000000000000000, 1664.00000000000000000000, 1690.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000
