title:125                                                                             , recorded:02.02.20 02.05.26, sampling:128, subject:billy                                                                           , labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER SYNC CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:37, units:emotiv
52.00000000000000000000, 0.00000000000000000000, 4174.35887228259340000000, 4005.12810719005620000000, 4151.28194976997470000000, 4556.41014499150420000000, 4103.58964324389580000000, 4625.12809202908010000000, 4253.33322932577810000000, 4314.87168935942830000000, 4363.58963688606760000000, 4536.92296598084890000000, 4389.74348240036850000000, 3984.10246667855930000000, 4051.28195221529360000000, 4454.35886543570180000000, 0.00000000000000000000, 1659.00000000000000000000, 1690.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 3.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
53.00000000000000000000, 0.00000000000000000000, 4175.89733378343500000000, 4003.07682518893440000000, 4154.87169327193810000000, 4558.97424749290620000000, 4090.76913073688590000000, 4626.66655352992170000000, 4278.46143383951860000000, 4314.87168935942830000000, 4365.12809838690920000000, 4528.71783797636180000000, 4390.76912340092990000000, 3989.74349218164340000000, 4048.20502921361140000000, 4456.41014743682260000000, 0.00000000000000000000, 1659.00000000000000000000, 1689.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 3.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
54.00000000000000000000, 0.00000000000000000000, 4179.99989778567850000000, 4003.07682518893440000000, 4153.84605227137670000000, 4557.94860649234580000000, 4077.43579772959490000000, 4625.12809202908010000000, 4280.51271584064030000000, 4314.87168935942830000000, 4356.92297038242210000000, 4524.10245347383810000000, 4388.71784139980810000000, 3993.33323568360670000000, 4039.99990120912430000000, 4448.20501943233650000000, 0.00000000000000000000, 1659.00000000000000000000, 1689.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 3.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
55.00000000000000000000, 0.00000000000000000000, 4184.10246178792200000000, 4005.12810719005620000000, 4152.30759077053610000000, 4554.35886299038250000000, 4085.12810523380130000000, 4618.46142552543460000000, 4258.97425482886230000000, 4314.87168935942830000000, 4354.87168838130040000000, 4530.25629947720340000000, 4386.66655939868630000000, 3988.71785118108300000000, 4041.53836270996590000000, 4450.76912193373850000000, 0.00000000000000000000, 1659.00000000000000000000, 1688.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 3.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
56.00000000000000000000, 0.00000000000000000000, 4181.53835928651920000000, 4005.64092769033640000000, 4152.30759077053610000000, 4554.35886299038250000000, 4094.87169473912900000000, 4618.46142552543460000000, 4248.20502432297420000000, 4314.87168935942830000000, 4357.43579088270230000000, 4528.71783797636180000000, 4390.25630290064960000000, 3986.66656917996120000000, 4049.23067021417180000000, 4457.94860893766420000000, 0.00000000000000000000, 1659.00000000000000000000, 1689.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 3.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
57.00000000000000000000, 0.00000000000000000000, 4181.53835928651920000000, 4005.64092769033640000000, 4158.97425727418160000000, 4555.89732449122400000000, 4084.10246423324040000000, 4622.05116902739790000000, 4249.23066532353460000000, 4314.87168935942830000000, 4356.92297038242210000000, 4520.51270997187480000000, 4395.89732840373380000000, 3988.20503068080230000000, 4052.82041371613510000000, 4457.94860893766420000000, 0.00000000000000000000, 1661.00000000000000000000, 1688.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 3.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
58.00000000000000000000, 0.00000000000000000000, 4186.15374378904290000000, 4004.10246618949530000000, 4168.71784677950930000000, 4553.33322198982210000000, 4082.05118223211870000000, 4618.46142552543460000000, 4243.58963982045040000000, 4314.87168935942830000000, 4358.97425238354390000000, 4524.61527397411830000000, 4394.87168740317340000000, 3987.69221018052210000000, 4049.23067021417180000000, 4454.87168593598200000000, 0.00000000000000000000, 1660.00000000000000000000, 1689.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 3.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
59.00000000000000000000, 0.00000000000000000000, 4184.61528228820230000000, 4004.10246618949530000000, 4166.66656477838750000000, 4552.30758098926070000000, 4100.51272024221360000000, 4622.05116902739790000000, 4246.15374232185240000000, 4314.87168935942830000000, 4364.61527788662810000000, 4528.20501747608160000000, 4394.35886690289230000000, 3987.17938968024150000000, 4051.79477271557430000000, 4453.33322443514040000000, 0.00000000000000000000, 1661.00000000000000000000, 1689.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 3.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
60.00000000000000000000, 0.00000000000000000000, 4184.10246178792200000000, 4005.64092769033640000000, 4158.97425727418160000000, 4554.35886299038250000000, 4099.99989974193340000000, 4625.64091252936030000000, 4258.46143432858210000000, 4314.87168935942830000000, 4365.64091888718940000000, 4524.10245347383810000000, 4396.41014890401400000000, 3988.71785118108300000000, 4059.99990072006090000000, 4453.33322443514040000000, 0.00000000000000000000, 1661.00000000000000000000, 1692.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 3.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
61.00000000000000000000, 0.00000000000000000000, 4182.56400028708050000000, 4004.10246618949530000000, 4161.02553927530330000000, 4554.87168349066270000000, 4087.17938723492310000000, 4619.99988702627620000000, 4256.41015232746030000000, 4314.87168935942830000000, 4361.02553438466570000000, 4529.74347897692220000000, 4396.41014890401400000000, 3988.20503068080230000000, 4059.99990072006090000000, 4456.41014743682260000000, 0.00000000000000000000, 1662.00000000000000000000, 1691.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 3.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
62.00000000000000000000, 0.00000000000000000000, 4183.07682078736070000000, 4005.64092769033640000000, 4170.76912878063100000000, 4552.30758098926070000000, 4095.89733573968990000000, 4617.43578452487420000000, 4250.25630632409500000000, 4314.87168935942830000000, 4366.15373938746960000000, 4539.99988898253100000000, 4396.41014890401400000000, 3987.17938968024150000000, 4062.56400322146280000000, 4466.15373694215120000000, 0.00000000000000000000, 1660.00000000000000000000, 1692.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 3.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
63.00000000000000000000, 0.00000000000000000000, 4184.10246178792200000000, 4004.61528668977550000000, 4174.35887228259340000000, 4551.79476048898050000000, 4099.99989974193340000000, 4623.07681002795830000000, 4262.05117783054540000000, 4314.87168935942830000000, 4376.92296989335860000000, 4546.15373498589630000000, 4399.99989240597730000000, 3987.17938968024150000000, 4073.33323372735140000000, 4471.79476244523540000000, 0.00000000000000000000, 1660.00000000000000000000, 1691.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 3.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
64.00000000000000000000, 0.00000000000000000000, 4176.92297478399540000000, 3994.35887668416760000000, 4164.61528277726570000000, 4553.84604249010230000000, 4087.17938723492310000000, 4626.15373302964140000000, 4274.87169033755530000000, 4314.87168935942830000000, 4371.28194439027360000000, 4538.97424798197060000000, 4397.94861040485560000000, 3989.74349218164340000000, 4067.17938772398660000000, 4464.61527544130970000000, 374.00000000000000000000, 1661.00000000000000000000, 1690.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 3.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
65.00000000000000000000, 0.00000000000000000000, 4167.17938527866770000000, 3983.07682567799840000000, 4155.38451377221830000000, 4553.33322198982210000000, 4074.35887472791230000000, 4620.51270752655640000000, 4267.17938283334930000000, 4314.87168935942830000000, 4359.99989338410430000000, 4523.07681247327760000000, 4389.74348240036850000000, 3990.76913318220430000000, 4049.23067021417180000000, 4454.87168593598200000000, 0.00000000000000000000, 1660.00000000000000000000, 1691.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 3.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
66.00000000000000000000, 0.00000000000000000000, 4166.66656477838750000000, 3986.15374867968060000000, 4161.53835977558360000000, 4553.33322198982210000000, 4068.20502872454740000000, 4611.79475902178910000000, 4259.48707532914250000000, 4314.87168935942830000000, 4362.56399588550630000000, 4517.43578697019260000000, 4387.69220039924680000000, 3988.20503068080230000000, 4049.74349071445250000000, 4456.92296793710370000000, 223.00000000000000000000, 1660.00000000000000000000, 1691.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 3.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
67.00000000000000000000, 0.00000000000000000000, 4175.38451328315480000000, 4002.05118418837360000000, 4171.28194928091120000000, 4553.33322198982210000000, 4076.92297722931470000000, 4610.76911802122870000000, 4265.12810083222760000000, 4314.87168935942830000000, 4372.82040589111510000000, 4531.79476097804400000000, 4392.30758490177050000000, 3987.69221018052210000000, 4062.56400322146280000000, 4461.53835243962750000000, 380.00000000000000000000, 1659.00000000000000000000, 1692.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 3.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
68.00000000000000000000, 0.00000000000000000000, 4183.58964128764090000000, 4009.23067119229930000000, 4169.23066727978950000000, 4553.33322198982210000000, 4094.87169473912900000000, 4617.43578452487420000000, 4266.66656233306910000000, 4314.87168935942830000000, 4375.38450839251710000000, 4541.02552998309150000000, 4391.79476440149030000000, 3988.71785118108300000000, 4062.05118272118260000000, 4461.53835243962750000000, 465.00000000000000000000, 1660.00000000000000000000, 1692.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 3.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
69.00000000000000000000, 0.00000000000000000000, 4183.07682078736070000000, 4005.12810719005620000000, 4168.20502627922910000000, 4553.33322198982210000000, 4094.87169473912900000000, 4620.51270752655640000000, 4253.84604982605830000000, 4314.87168935942830000000, 4370.76912388999340000000, 4529.23065847664200000000, 4388.20502089952790000000, 3986.66656917996120000000, 4057.94861871893910000000, 4461.53835243962750000000, 465.00000000000000000000, 1660.00000000000000000000, 1692.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 3.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
70.00000000000000000000, 0.00000000000000000000, 4173.84605178231320000000, 4001.53836368809330000000, 4167.69220577894790000000, 4553.33322198982210000000, 4088.20502823548350000000, 4617.43578452487420000000, 4241.02553731904750000000, 4314.87168935942830000000, 4365.12809838690920000000, 4522.05117147271630000000, 4387.69220039924680000000, 3985.12810767911970000000, 4058.97425971950000000000, 4458.46142943794440000000, 484.00000000000000000000, 1661.00000000000000000000, 1689.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 3.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
71.00000000000000000000, 0.00000000000000000000, 4169.23066727978950000000, 3999.48708168697160000000, 4156.92297527305980000000, 4553.33322198982210000000, 4089.74348973632500000000, 4616.92296402459400000000, 4253.84604982605830000000, 4314.87168935942830000000, 4358.97425238354390000000, 4522.56399197299650000000, 4386.66655939868630000000, 3988.20503068080230000000, 4055.89733671781730000000, 4454.87168593598200000000, 0.00000000000000000000, 1660.00000000000000000000, 1689.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 3.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
72.00000000000000000000, 0.00000000000000000000, 4174.35887228259340000000, 3997.94862018613050000000, 4156.92297527305980000000, 4553.33322198982210000000, 4088.71784873576420000000, 4620.51270752655640000000, 4266.66656233306910000000, 4314.87168935942830000000, 4355.89732938186170000000, 4528.20501747608160000000, 4387.69220039924680000000, 3990.25631268192410000000, 4050.76913171501340000000, 4455.38450643626220000000, 412.00000000000000000000, 1661.00000000000000000000, 1688.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 3.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
73.00000000000000000000, 0.00000000000000000000, 4181.53835928651920000000, 4006.15374819061710000000, 4168.71784677950930000000, 4553.33322198982210000000, 4090.76913073688590000000, 4621.53834852711770000000, 4255.89733182718010000000, 4314.87168935942830000000, 4361.53835488494590000000, 4537.43578648112910000000, 4396.92296940429420000000, 3987.17938968024150000000, 4059.48708021978020000000, 4460.51271143906620000000, 434.00000000000000000000, 1660.00000000000000000000, 1687.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 3.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
74.00000000000000000000, 0.00000000000000000000, 4186.15374378904290000000, 4016.41015819622540000000, 4172.30759028147170000000, 4553.84604249010230000000, 4090.25631023660530000000, 4616.41014352431280000000, 4251.79476782493660000000, 4314.87168935942830000000, 4372.82040589111510000000, 4540.51270948281130000000, 4397.94861040485560000000, 3986.66656917996120000000, 4070.76913122594940000000, 4464.61527544130970000000, 460.00000000000000000000, 1659.00000000000000000000, 1688.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 3.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
75.00000000000000000000, 0.00000000000000000000, 4179.48707728539830000000, 4009.23067119229930000000, 4167.69220577894790000000, 4553.33322198982210000000, 4077.43579772959490000000, 4613.33322052263070000000, 4260.51271632970380000000, 4314.87168935942830000000, 4373.84604689167550000000, 4533.33322247888550000000, 4390.25630290064960000000, 3988.71785118108300000000, 4063.07682372174350000000, 4462.56399344018790000000, 352.00000000000000000000, 1659.00000000000000000000, 1687.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 3.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
76.00000000000000000000, 0.00000000000000000000, 4173.84605178231320000000, 4001.02554318781270000000, 4168.71784677950930000000, 4551.79476048898050000000, 4075.89733622875380000000, 4617.43578452487420000000, 4258.46143432858210000000, 4314.87168935942830000000, 4372.30758539083490000000, 4533.33322247888550000000, 4390.25630290064960000000, 3988.20503068080230000000, 4057.94861871893910000000, 4458.46142943794440000000, 217.00000000000000000000, 1659.00000000000000000000, 1688.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 3.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
77.00000000000000000000, 0.00000000000000000000, 4179.99989778567850000000, 4007.69220969145820000000, 4171.79476978119150000000, 4551.28193998870030000000, 4086.15374623436220000000, 4619.48706652599590000000, 4243.58963982045040000000, 4314.87168935942830000000, 4381.53835439588240000000, 4546.66655548617650000000, 4395.89732840373380000000, 3987.17938968024150000000, 4069.23066972510830000000, 4462.56399344018790000000, 0.00000000000000000000, 1660.00000000000000000000, 1686.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 3.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
78.00000000000000000000, 0.00000000000000000000, 4185.64092328876270000000, 4013.84605569482350000000, 4171.79476978119150000000, 4551.79476048898050000000, 4084.61528473352060000000, 4617.43578452487420000000, 4232.82040931456140000000, 4314.87168935942830000000, 4383.07681589672300000000, 4548.20501698701810000000, 4397.43578990457540000000, 3987.69221018052210000000, 4075.38451572847320000000, 4473.33322394607690000000, 460.00000000000000000000, 1659.00000000000000000000, 1687.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 3.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
79.00000000000000000000, 0.00000000000000000000, 4184.61528228820230000000, 4010.25631219286020000000, 4171.79476978119150000000, 4550.76911948842010000000, 4073.33323372735140000000, 4612.82040002235040000000, 4229.23066581259810000000, 4314.87168935942830000000, 4368.71784188887160000000, 4542.05117098365280000000, 4395.89732840373380000000, 3988.71785118108300000000, 4068.71784922482770000000, 4475.38450594719870000000, 352.00000000000000000000, 1661.00000000000000000000, 1687.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 3.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
80.00000000000000000000, 0.00000000000000000000, 4183.58964128764090000000, 4005.12810719005620000000, 4170.25630828035080000000, 4550.25629898813900000000, 4073.33323372735140000000, 4612.30757952207020000000, 4234.35887081540300000000, 4314.87168935942830000000, 4362.05117538522610000000, 4539.48706848225080000000, 4392.82040540205160000000, 3987.17938968024150000000, 4061.53836222090190000000, 4465.12809594158990000000, 217.00000000000000000000, 1662.00000000000000000000, 1686.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 3.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
81.00000000000000000000, 0.00000000000000000000, 4183.58964128764090000000, 4004.10246618949530000000, 4169.74348778006970000000, 4551.28193998870030000000, 4086.15374623436220000000, 4616.41014352431280000000, 4242.05117831960890000000, 4314.87168935942830000000, 4366.15373938746960000000, 4532.30758147832510000000, 4387.17937989896650000000, 3986.15374867968060000000, 4059.48708021978020000000, 4456.92296793710370000000, 0.00000000000000000000, 1663.00000000000000000000, 1687.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 3.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
82.00000000000000000000, 0.00000000000000000000, 4181.53835928651920000000, 4007.17938919117800000000, 4169.23066727978950000000, 4551.28193998870030000000, 4091.28195123716610000000, 4615.89732302403260000000, 4253.84604982605830000000, 4314.87168935942830000000, 4363.07681638578740000000, 4525.64091497467960000000, 4388.20502089952790000000, 3985.64092817940040000000, 4060.51272122034110000000, 4458.46142943794440000000, 460.00000000000000000000, 1663.00000000000000000000, 1687.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 3.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
83.00000000000000000000, 0.00000000000000000000, 4184.61528228820230000000, 4009.23067119229930000000, 4170.76912878063100000000, 4550.76911948842010000000, 4082.05118223211870000000, 4613.33322052263070000000, 4270.76912633531170000000, 4314.87168935942830000000, 4368.20502138859140000000, 4533.33322247888550000000, 4395.89732840373380000000, 3986.66656917996120000000, 4067.69220822426720000000, 4463.58963444074930000000, 352.00000000000000000000, 1664.00000000000000000000, 1685.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 3.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
