title:91                                                                              , recorded:02.02.20 02.11.13, sampling:128, subject:billy                                                                           , labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER SYNC CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:37, units:emotiv
123.00000000000000000000, 0.00000000000000000000, 4218.97425580699020000000, 4019.48708119790760000000, 4188.71784629044580000000, 5429.23063646877380000000, 4110.76913024782240000000, 4639.99988653721270000000, 4348.71784237793510000000, 4317.94861236111050000000, 4323.58963786419460000000, 4550.25629898813900000000, 4381.02553389560220000000, 3988.20503068080230000000, 4094.35887423884880000000, 4493.84604395729370000000, 334.00000000000000000000, 1661.00000000000000000000, 1689.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 3.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
124.00000000000000000000, 0.00000000000000000000, 4217.94861480642880000000, 4022.56400419959030000000, 4188.20502579016470000000, 5428.20499546821340000000, 4114.35887374978480000000, 4630.76911753216520000000, 4354.35886788102020000000, 4317.94861236111050000000, 4331.79476586868170000000, 4556.41014499150420000000, 4383.58963639700410000000, 3986.66656917996120000000, 4102.56400224333540000000, 4494.87168495785410000000, 211.00000000000000000000, 1661.00000000000000000000, 1689.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 3.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
125.00000000000000000000, 0.00000000000000000000, 4206.66656380025960000000, 4021.53836319902940000000, 4183.07682078736070000000, 5427.17935446765200000000, 4110.76913024782240000000, 4631.79475853272560000000, 4359.99989338410430000000, 4317.94861236111050000000, 4322.56399686363420000000, 4551.28193998870030000000, 4381.02553389560220000000, 3991.28195368248500000000, 4094.87169473912900000000, 4491.79476195617190000000, 0.00000000000000000000, 1661.00000000000000000000, 1691.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 3.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
126.00000000000000000000, 0.00000000000000000000, 4202.56399979801700000000, 4013.33323519454280000000, 4181.02553878623890000000, 5427.17935446765200000000, 4105.64092524501760000000, 4635.89732253496910000000, 4357.94861138298260000000, 4317.94861236111050000000, 4322.56399686363420000000, 4545.64091448561520000000, 4378.46143139419930000000, 3988.20503068080230000000, 4090.25631023660530000000, 4485.64091595280660000000, 458.00000000000000000000, 1662.00000000000000000000, 1691.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 3.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
127.00000000000000000000, 0.00000000000000000000, 4202.05117929773590000000, 4007.17938919117800000000, 4171.28194928091120000000, 5427.17935446765200000000, 4102.56400224333540000000, 4629.74347653160380000000, 4357.94861138298260000000, 4317.94861236111050000000, 4328.20502236671840000000, 4551.28193998870030000000, 4378.97425189448040000000, 3986.66656917996120000000, 4093.33323323828790000000, 4477.43578794832050000000, 334.00000000000000000000, 1661.00000000000000000000, 1691.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 3.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
128.00000000000000000000, 0.00000000000000000000, 4202.05117929773590000000, 4007.69220969145820000000, 4169.23066727978950000000, 5427.17935446765200000000, 4106.15374574529870000000, 4632.30757903300580000000, 4363.58963688606760000000, 4317.94861236111050000000, 4322.05117636335400000000, 4547.17937598645680000000, 4379.48707239476060000000, 3989.23067168136320000000, 4089.23066923604440000000, 4473.84604444635720000000, 211.00000000000000000000, 1662.00000000000000000000, 1690.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 3.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
0.00000000000000000000, 0.00000000000000000000, 4205.12810229941900000000, 4012.30759419398190000000, 4184.61528228820230000000, 5425.12807246653030000000, 4109.74348924726110000000, 4641.53834803805330000000, 4349.23066287821620000000, 4317.94861236111050000000, 4324.61527886475600000000, 4545.12809398533500000000, 4378.97425189448040000000, 3985.64092817940040000000, 4087.17938723492310000000, 4476.41014694775910000000, 366.00000000000000000000, 1661.00000000000000000000, 1690.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 3.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
1.00000000000000000000, 0.00000000000000000000, 4202.05117929773590000000, 4016.41015819622540000000, 4188.71784629044580000000, 5424.61525196625010000000, 4108.71784824670070000000, 4636.92296353552960000000, 4323.07681736391440000000, 4317.94861236111050000000, 4330.25630436784010000000, 4553.33322198982210000000, 4379.99989289504080000000, 3987.17938968024150000000, 4090.76913073688590000000, 4474.87168544691850000000, 0.00000000000000000000, 1662.00000000000000000000, 1690.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 3.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
2.00000000000000000000, 0.00000000000000000000, 4205.64092279969920000000, 4013.33323519454280000000, 4182.56400028708050000000, 5424.61525196625010000000, 4107.17938674585910000000, 4628.71783553104340000000, 4316.92297136055000000000, 4317.94861236111050000000, 4320.51271486251240000000, 4549.74347848785870000000, 4381.53835439588240000000, 3993.84605618388700000000, 4089.23066923604440000000, 4476.41014694775910000000, 215.00000000000000000000, 1662.00000000000000000000, 1690.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 3.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
3.00000000000000000000, 0.00000000000000000000, 4216.41015330558820000000, 4006.15374819061710000000, 4190.76912829156750000000, 5422.56396996512830000000, 4107.17938674585910000000, 4629.23065603132360000000, 4327.69220186643820000000, 4317.94861236111050000000, 4310.76912535718470000000, 4534.35886347944600000000, 4381.02553389560220000000, 3987.17938968024150000000, 4084.10246423324040000000, 4486.15373645308680000000, 372.00000000000000000000, 1661.00000000000000000000, 1688.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 3.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
4.00000000000000000000, 0.00000000000000000000, 4209.74348680194270000000, 4005.64092769033640000000, 4198.97425629605370000000, 5421.53832896456790000000, 4106.66656624557890000000, 4630.25629703188410000000, 4328.20502236671840000000, 4317.94861236111050000000, 4311.28194585746500000000, 4534.35886347944600000000, 4381.53835439588240000000, 3985.12810767911970000000, 4086.15374623436220000000, 4491.28194145589170000000, 465.00000000000000000000, 1661.00000000000000000000, 1688.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 3.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
5.00000000000000000000, 0.00000000000000000000, 4203.07682029829720000000, 4005.64092769033640000000, 4194.35887179352990000000, 5421.02550846428770000000, 4099.48707924165320000000, 4628.71783553104340000000, 4317.43579186083020000000, 4317.94861236111050000000, 4310.76912535718470000000, 4540.51270948281130000000, 4383.07681589672300000000, 3994.87169718444780000000, 4089.74348973632500000000, 4489.74347995505010000000, 465.00000000000000000000, 1662.00000000000000000000, 1687.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 3.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
6.00000000000000000000, 0.00000000000000000000, 4214.87169180474670000000, 4003.58964568921510000000, 4194.87169229381020000000, 5418.97422646316590000000, 4103.07682274361560000000, 4625.64091252936030000000, 4321.53835586307380000000, 4317.94861236111050000000, 4306.66656135494120000000, 4533.84604297916580000000, 4377.94861089391910000000, 3991.79477418276520000000, 4087.69220773520330000000, 4488.71783895448970000000, 414.00000000000000000000, 1661.00000000000000000000, 1688.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 3.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
7.00000000000000000000, 0.00000000000000000000, 4217.43579430614860000000, 4010.25631219286020000000, 4198.97425629605370000000, 5422.05114946484810000000, 4118.97425825230860000000, 4626.15373302964140000000, 4338.46143237232720000000, 4317.94861236111050000000, 4308.71784335606300000000, 4533.84604297916580000000, 4374.87168789223690000000, 3983.07682567799840000000, 4089.23066923604440000000, 4489.74347995505010000000, 0.00000000000000000000, 1662.00000000000000000000, 1687.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 3.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
8.00000000000000000000, 0.00000000000000000000, 4210.76912780250310000000, 4014.87169669538390000000, 4199.99989729661500000000, 5422.05114946484810000000, 4116.92297625118680000000, 4632.82039953328600000000, 4334.35886837008370000000, 4317.94861236111050000000, 4317.94861236111050000000, 4541.53835048337260000000, 4378.97425189448040000000, 3988.20503068080230000000, 4093.84605373856810000000, 4491.28194145589170000000, 409.00000000000000000000, 1661.00000000000000000000, 1688.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 3.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
9.00000000000000000000, 0.00000000000000000000, 4212.82040980362490000000, 4007.69220969145820000000, 4194.87169229381020000000, 5413.84602146036100000000, 4102.05118174305520000000, 4634.35886103412760000000, 4321.53835586307380000000, 4317.94861236111050000000, 4323.07681736391440000000, 4539.99988898253100000000, 4375.89732889279730000000, 3990.25631268192410000000, 4091.79477173744680000000, 4485.64091595280660000000, 435.00000000000000000000, 1662.00000000000000000000, 1689.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 3.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
10.00000000000000000000, 0.00000000000000000000, 4207.17938430054070000000, 4002.56400468865420000000, 4189.23066679072600000000, 5410.76909845867890000000, 4101.53836124277500000000, 4629.23065603132360000000, 4328.71784286699950000000, 4317.94861236111050000000, 4313.33322785858670000000, 4523.07681247327760000000, 4369.74348288943290000000, 3985.64092817940040000000, 4082.56400273239930000000, 4476.41014694775910000000, 458.00000000000000000000, 1661.00000000000000000000, 1688.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 3.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
11.00000000000000000000, 0.00000000000000000000, 4199.48707679633390000000, 4006.66656869089730000000, 4193.33323079296950000000, 5413.33320096008080000000, 4105.12810474473740000000, 4630.25629703188410000000, 4329.74348386755990000000, 4317.94861236111050000000, 4309.23066385634320000000, 4519.99988947159450000000, 4371.28194439027360000000, 3988.71785118108300000000, 4078.97425923043600000000, 4475.89732644747890000000, 334.00000000000000000000, 1660.00000000000000000000, 1690.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 3.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
12.00000000000000000000, 0.00000000000000000000, 4204.61528179913880000000, 4007.69220969145820000000, 4199.48707679633390000000, 5414.35884196064220000000, 4102.56400224333540000000, 4632.82039953328600000000, 4322.56399686363420000000, 4317.94861236111050000000, 4321.02553536279270000000, 4531.79476097804400000000, 4375.38450839251710000000, 3989.23067168136320000000, 4080.51272073127760000000, 4479.99989044972240000000, 211.00000000000000000000, 1660.00000000000000000000, 1689.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 3.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
13.00000000000000000000, 0.00000000000000000000, 4203.07682029829720000000, 4004.10246618949530000000, 4190.25630779128640000000, 5411.79473945924020000000, 4103.58964324389580000000, 4632.30757903300580000000, 4336.41015037120540000000, 4317.94861236111050000000, 4323.58963786419460000000, 4526.15373547495980000000, 4372.30758539083490000000, 3987.17938968024150000000, 4073.33323372735140000000, 4474.87168544691850000000, 0.00000000000000000000, 1660.00000000000000000000, 1689.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 3.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
14.00000000000000000000, 0.00000000000000000000, 4198.46143579577350000000, 4004.10246618949530000000, 4188.71784629044580000000, 5410.25627795839860000000, 4106.66656624557890000000, 4634.35886103412760000000, 4337.94861187204700000000, 4317.94861236111050000000, 4316.41015086026890000000, 4526.66655597524000000000, 4370.76912388999340000000, 3991.79477418276520000000, 4073.33323372735140000000, 4470.25630094439480000000, 458.00000000000000000000, 1660.00000000000000000000, 1688.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 3.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
15.00000000000000000000, 0.00000000000000000000, 4205.64092279969920000000, 4007.69220969145820000000, 4203.07682029829720000000, 5411.28191895895910000000, 4112.30759174866310000000, 4639.48706603693150000000, 4330.25630436784010000000, 4317.94861236111050000000, 4322.56399686363420000000, 4548.20501698701810000000, 4374.35886739195670000000, 3990.25631268192410000000, 4087.69220773520330000000, 4476.92296744803930000000, 334.00000000000000000000, 1660.00000000000000000000, 1688.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 3.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
16.00000000000000000000, 0.00000000000000000000, 4206.66656380025960000000, 4006.66656869089730000000, 4196.92297429493190000000, 5412.82038045980060000000, 4124.61528375539360000000, 4644.61527103973640000000, 4352.82040638017860000000, 4317.94861236111050000000, 4321.02553536279270000000, 4545.12809398533500000000, 4375.89732889279730000000, 3984.61528717883950000000, 4085.12810523380130000000, 4478.46142894888090000000, 0.00000000000000000000, 1662.00000000000000000000, 1687.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 3.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
17.00000000000000000000, 0.00000000000000000000, 4198.46143579577350000000, 4004.10246618949530000000, 4180.51271828595870000000, 5411.79473945924020000000, 4125.12810425567390000000, 4643.58963003917510000000, 4345.12809887597270000000, 4317.94861236111050000000, 4304.10245885353920000000, 4517.94860747047280000000, 4372.30758539083490000000, 3988.20503068080230000000, 4073.33323372735140000000, 4472.82040344579670000000, 0.00000000000000000000, 1661.00000000000000000000, 1688.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 3.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
18.00000000000000000000, 0.00000000000000000000, 4204.61528179913880000000, 4007.69220969145820000000, 4188.20502579016470000000, 5409.23063695783730000000, 4107.69220724613930000000, 4634.87168153440780000000, 4294.87168984849180000000, 4317.94861236111050000000, 4304.10245885353920000000, 4517.94860747047280000000, 4372.30758539083490000000, 3990.76913318220430000000, 4082.05118223211870000000, 4473.33322394607690000000, 0.00000000000000000000, 1663.00000000000000000000, 1688.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 3.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
19.00000000000000000000, 0.00000000000000000000, 4216.41015330558820000000, 4015.89733769594480000000, 4200.51271779689520000000, 5410.25627795839860000000, 4102.05118174305520000000, 4627.69219453048210000000, 4283.58963884232250000000, 4317.94861236111050000000, 4318.97425336167090000000, 4535.89732498028750000000, 4378.46143139419930000000, 3984.10246667855930000000, 4093.84605373856810000000, 4481.53835195056310000000, 0.00000000000000000000, 1662.00000000000000000000, 1688.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 3.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
20.00000000000000000000, 0.00000000000000000000, 4217.43579430614860000000, 4021.53836319902940000000, 4201.53835879745570000000, 5411.28191895895910000000, 4114.35887374978480000000, 4625.12809202908010000000, 4307.69220235550260000000, 4317.94861236111050000000, 4325.12809936503620000000, 4546.15373498589630000000, 4383.07681589672300000000, 3984.10246667855930000000, 4092.82041273800720000000, 4487.69219795392840000000, 0.00000000000000000000, 1663.00000000000000000000, 1689.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 3.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
21.00000000000000000000, 0.00000000000000000000, 4214.87169180474670000000, 4020.51272219846850000000, 4201.53835879745570000000, 5408.20499595727690000000, 4111.28195074810260000000, 4627.69219453048210000000, 4315.38450985970850000000, 4317.94861236111050000000, 4323.07681736391440000000, 4550.25629898813900000000, 4381.02553389560220000000, 3990.25631268192410000000, 4092.82041273800720000000, 4490.76912095561060000000, 0.00000000000000000000, 1664.00000000000000000000, 1686.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 3.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
22.00000000000000000000, 0.00000000000000000000, 4207.69220480082090000000, 4012.82041469426260000000, 4198.97425629605370000000, 5407.17935495671650000000, 4094.35887423884880000000, 4629.23065603132360000000, 4316.41015086026890000000, 4317.94861236111050000000, 4315.89733035998870000000, 4542.05117098365280000000, 4374.35886739195670000000, 3989.23067168136320000000, 4087.69220773520330000000, 4485.12809545252640000000, 0.00000000000000000000, 1663.00000000000000000000, 1687.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 3.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
23.00000000000000000000, 0.00000000000000000000, 4202.56399979801700000000, 4012.82041469426260000000, 4199.99989729661500000000, 5407.69217545699670000000, 4099.48707924165320000000, 4632.82039953328600000000, 4322.05117636335400000000, 4317.94861236111050000000, 4306.66656135494120000000, 4534.87168397972710000000, 4372.82040589111510000000, 3988.20503068080230000000, 4082.56400273239930000000, 4477.43578794832050000000, 0.00000000000000000000, 1664.00000000000000000000, 1686.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 3.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
24.00000000000000000000, 0.00000000000000000000, 4213.84605080418620000000, 4020.51272219846850000000, 4211.79476880306450000000, 5407.17935495671650000000, 4115.89733525062640000000, 4640.51270703749290000000, 4324.10245836447580000000, 4317.94861236111050000000, 4312.82040735830650000000, 4540.51270948281130000000, 4378.97425189448040000000, 3989.74349218164340000000, 4092.82041273800720000000, 4487.17937745364820000000, 0.00000000000000000000, 1664.00000000000000000000, 1688.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 3.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
25.00000000000000000000, 0.00000000000000000000, 4216.92297380586840000000, 4015.38451719566460000000, 4212.82040980362490000000, 5406.15371395615510000000, 4106.15374574529870000000, 4637.94860453609090000000, 4336.41015037120540000000, 4317.94861236111050000000, 4319.48707386195200000000, 4531.28194047776380000000, 4381.53835439588240000000, 3986.15374867968060000000, 4095.38451523940970000000, 4493.33322345701340000000, 0.00000000000000000000, 1663.00000000000000000000, 1688.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 3.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
